Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,86.55999755859375,86.55999755859375,85.1500015258789,85.61000061035156,75.59578704833984,1534400.0
2015-05-06,85.72000122070312,86.16999816894531,84.79000091552734,85.41000366210938,75.41920471191406,1610400.0
2015-05-07,85.62000274658203,86.58999633789062,84.9800033569336,86.30000305175781,76.20510864257812,1656300.0
2015-05-08,86.81999969482422,87.80999755859375,86.7699966430664,87.3499984741211,77.13227081298828,1465100.0
2015-05-11,87.27999877929688,87.72000122070312,87.05999755859375,87.20999908447266,77.00863647460938,1701300.0
2015-05-12,86.83999633789062,87.19999694824219,85.8499984741211,86.76000213623047,76.61127471923828,1549800.0
2015-05-13,86.6500015258789,87.26000213623047,86.19999694824219,86.30999755859375,76.21391296386719,1950000.0
2015-05-14,86.97000122070312,88.02999877929688,86.5199966430664,87.98999786376953,77.69739532470703,1892400.0
2015-05-15,88.25,88.4000015258789,87.51000213623047,87.7699966430664,77.5031509399414,1606300.0
2015-05-18,87.37000274658203,87.80999755859375,87.01000213623047,87.4800033569336,77.24706268310547,1593300.0
2015-05-19,87.80000305175781,88.12000274658203,87.41999816894531,87.9000015258789,77.61795043945312,1875700.0
2015-05-20,88.05999755859375,88.05999755859375,87.41999816894531,87.43000030517578,77.20292663574219,1767700.0
2015-05-21,87.36000061035156,87.62000274658203,87.08000183105469,87.2699966430664,77.06161499023438,1517400.0
2015-05-22,87.19000244140625,87.44000244140625,86.80999755859375,86.81999969482422,76.66425323486328,1498400.0
2015-05-26,86.55000305175781,86.81999969482422,85.22000122070312,85.41999816894531,75.42803192138672,1867600.0
2015-05-27,85.45999908447266,86.02999877929688,85.27999877929688,85.91000366210938,75.8607177734375,2017400.0
2015-05-28,85.87000274658203,86.29000091552734,85.62000274658203,85.97000122070312,75.91370391845703,1297500.0
2015-05-29,85.95999908447266,86.0,85.08000183105469,85.51000213623047,75.50750732421875,2188900.0
2015-06-01,85.69999694824219,85.9800033569336,84.51000213623047,85.30000305175781,75.32205200195312,1617500.0
2015-06-02,84.7699966430664,85.68000030517578,84.33999633789062,85.44999694824219,75.45450592041016,2033000.0
2015-06-03,85.7699966430664,85.87999725341797,85.12000274658203,85.47000122070312,75.47218322753906,1738400.0
2015-06-04,84.93000030517578,85.31999969482422,83.93000030517578,84.08000183105469,74.24478912353516,1689600.0
2015-06-05,84.0999984741211,84.56999969482422,83.2300033569336,84.26000213623047,74.40372467041016,1353900.0
2015-06-08,83.94000244140625,84.48999786376953,83.41000366210938,83.5,73.73261260986328,1531900.0
2015-06-09,83.37000274658203,83.5999984741211,82.86000061035156,83.16000366210938,73.43240356445312,1569500.0
2015-06-10,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,74.7736587524414,1625400.0
2015-06-11,84.5,84.88999938964844,84.19999694824219,84.62000274658203,75.16451263427734,1438400.0
2015-06-12,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,74.48054504394531,1144600.0
2015-06-15,83.25,83.44999694824219,82.43000030517578,82.91999816894531,73.65446472167969,1679700.0
2015-06-16,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,73.97422790527344,1499900.0
2015-06-17,83.61000061035156,83.75,82.7699966430664,83.27999877929688,73.97422790527344,1134600.0
2015-06-18,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,75.12897491455078,1556500.0
2015-06-19,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,74.97796630859375,2906400.0
2015-06-22,84.61000061035156,85.45999908447266,84.61000061035156,85.0,75.50204467773438,1400900.0
2015-06-23,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,75.29772186279297,957800.0
2015-06-24,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,74.28512573242188,1548300.0
2015-06-25,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,74.03641510009766,1200100.0
2015-06-26,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,74.0008773803711,2889800.0
2015-06-29,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,71.86905670166016,1774200.0
2015-06-30,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,71.26504516601562,2688800.0
2015-07-01,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,71.85128784179688,1821000.0
2015-07-02,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,71.79801177978516,1792000.0
2015-07-06,80.0,80.94000244140625,80.0,80.83000183105469,71.79801177978516,1503600.0
2015-07-07,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,72.01116943359375,1747600.0
2015-07-08,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,71.0873794555664,1615800.0
2015-07-09,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,71.67364501953125,1587000.0
2015-07-10,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,72.41088104248047,1371100.0
2015-07-13,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,72.5974349975586,1337700.0
2015-07-14,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,72.73956298828125,1387100.0
2015-07-15,81.94999694824219,82.56999969482422,81.5,82.5,73.28140258789062,2390600.0
2015-07-16,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,73.63670349121094,1545800.0
2015-07-17,83.01000213623047,83.01000213623047,82.25,82.38999938964844,73.18370056152344,1846400.0
2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,72.98827362060547,1522500.0
2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,72.31318664550781,1964300.0
2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,72.56189727783203,1529100.0
2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,71.89570617675781,1368600.0
2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,70.8653335571289,1935600.0
2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,70.81202697753906,1649800.0
2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,71.575927734375,1540100.0
2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,73.13927459716797,2744700.0
2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,71.17622375488281,4688100.0
2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,70.8564224243164,2984000.0
2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,71.15843963623047,2291300.0
2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,71.66474151611328,2749300.0
2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,72.69513702392578,1963200.0
2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,71.3272476196289,1505400.0
2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,71.318359375,1161900.0
2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,72.48197174072266,2032100.0
2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,72.24211883544922,1938400.0
2015-08-12,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,72.43754577636719,1871300.0
2015-08-13,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,73.23699188232422,2000800.0
2015-08-14,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,73.71662139892578,2018400.0
2015-08-17,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,75.2355728149414,3366600.0
2015-08-18,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,75.2266845703125,2615300.0
2015-08-19,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,75.03126525878906,1874300.0
2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,73.46792602539062,2275400.0
2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,70.37678527832031,3103900.0
2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,67.75639343261719,6545600.0
2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,65.3048324584961,3565100.0
2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,69.10657501220703,4492900.0
2015-08-27,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,69.31087493896484,3004600.0
2015-08-28,77.76000213623047,78.80000305175781,77.75,78.41000366210938,69.64840698242188,2596700.0
2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,68.68020629882812,2364500.0
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,66.7082748413086,2658300.0
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,68.47589111328125,2689100.0
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,68.88449096679688,1952100.0
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,67.64095306396484,1858800.0
2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,69.46186828613281,1764400.0
2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,69.2831039428711,3022700.0
2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,69.64957427978516,2214600.0
2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,69.99818420410156,1508900.0
2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,69.50657653808594,1411300.0
2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,70.51663208007812,1706300.0
2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,71.14231872558594,1739600.0
2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,70.99930572509766,2013100.0
2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,70.6239013671875,3876400.0
2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,71.41944122314453,1671200.0
2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,70.78479766845703,1753100.0
2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,70.94569396972656,1157600.0
2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,71.13339233398438,1793900.0
2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,71.7769775390625,2231800.0
2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,70.27528381347656,1835800.0
2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,70.69540405273438,2046200.0
2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,71.83059692382812,2674400.0
2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,72.30435943603516,2209100.0
2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,72.7244644165039,2738100.0
2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,73.92225646972656,1904600.0
2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,73.6898422241211,1860700.0
2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,74.77140808105469,1717700.0
2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,76.08538055419922,2131300.0
2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,76.19265747070312,2190100.0
2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,76.5859375,1045300.0
2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,76.12112426757812,1402300.0
2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,76.10326385498047,1227600.0
2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,76.84516143798828,1233900.0
2015-10-16,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,77.4887466430664,1844500.0
2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,78.03398895263672,1439200.0
2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,78.14126586914062,1309200.0
2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,78.1680679321289,1607900.0
2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,80.17031860351562,2104400.0
2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,80.92115783691406,1833000.0
2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,80.54573822021484,2297400.0
2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,80.74240112304688,2031600.0
2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,78.5792465209961,3400800.0
2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,78.98148345947266,2476200.0
2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,77.75690460205078,3040200.0
2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,77.75690460205078,1903700.0
2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,77.52449798583984,1706100.0
2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,77.73008728027344,1593100.0
2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,77.74797821044922,1311700.0
2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,78.32896423339844,1686000.0
2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,77.55130004882812,1369800.0
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,77.72114562988281,1547200.0
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,77.92675018310547,1214700.0
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,77.06861877441406,1189100.0
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,76.02281188964844,1289400.0
2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,77.33678436279297,1133600.0
2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,76.77364349365234,1419300.0
2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,77.31890106201172,1390800.0
2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,77.22057342529297,1059400.0
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,78.02506256103516,1800300.0
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,78.07868194580078,1174400.0
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,77.50662994384766,1100700.0
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,77.23847961425781,752300.0
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,77.4887466430664,488800.0
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,77.10438537597656,2379400.0
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,78.26639556884766,1391900.0
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,77.68539428710938,1586400.0
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,76.21053314208984,1584300.0
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,78.15020751953125,1531100.0
