Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,122.69195556640625,123.36725616455078,122.1276626586914,123.20073699951172,107.55701446533203,619600
2015-12-24,122.95097351074219,123.83903503417969,122.75670623779297,123.20999145507812,107.56510162353516,366300
2015-12-28,122.59019470214844,123.00647735595703,122.13690948486328,122.66419982910156,107.08859252929688,686500
2015-12-29,123.68177795410156,124.63459777832031,122.48843383789062,123.21923828125,107.57316589355469,712400
2015-12-30,122.19241333007812,123.15448760986328,121.9981460571289,122.34967803955078,107.52083587646484,870800
2015-12-31,121.60037231445312,122.22941589355469,120.23126983642578,120.36077880859375,105.77297973632812,916300
2016-01-04,118.60314178466797,119.59297180175781,117.54856872558594,119.50971221923828,105.02506256103516,1427200
2016-01-05,118.84366607666016,119.5837173461914,116.4754867553711,117.372802734375,103.14714813232422,1465500
2016-01-06,115.50416564941406,115.70767974853516,113.644775390625,114.51433563232422,100.63514709472656,1610600
2016-01-07,112.18316650390625,113.53376770019531,110.24977111816406,110.67530059814453,97.26139068603516,4264300
2016-01-08,111.28584289550781,111.83163452148438,109.92599487304688,110.10176086425781,96.75736236572266,2785900
2016-01-11,112.05365753173828,112.16466522216797,109.75022888183594,110.53653717041016,97.13943481445312,2459200
2016-01-12,111.64662170410156,112.18316650390625,110.5087890625,112.1276626586914,98.53773498535156,2574500
2016-01-13,112.79370880126953,113.18223571777344,109.51896667480469,109.66697692871094,96.3752670288086,1449500
2016-01-14,110.3052749633789,110.62904357910156,106.97502136230469,109.50971221923828,96.2370834350586,3459800
2016-01-15,106.99352264404297,109.2876968383789,106.25347137451172,108.9916763305664,95.78182220458984,2512600
2016-01-19,109.88899230957031,111.13783264160156,108.53839111328125,110.62904357910156,97.22074127197266,1939400
2016-01-20,108.78816223144531,109.72248077392578,106.04995727539062,108.75115966796875,95.5704574584961,1875600
2016-01-21,109.32469940185547,110.0092544555664,107.65957641601562,108.390380859375,95.2533950805664,1307100
2016-01-22,110.17576599121094,111.64662170410156,109.09342956542969,110.05550384521484,96.71670532226562,1120100
2016-01-25,110.0,110.26827239990234,107.44680786132812,107.59481811523438,94.55428314208984,1198800
2016-01-26,108.50138854980469,110.61979675292969,107.72432708740234,109.53746795654297,96.26145935058594,1310900
2016-01-27,109.26919555664062,111.46160888671875,108.71415710449219,109.22293853759766,95.98505401611328,1639700
2016-01-28,109.83348846435547,111.41535949707031,109.22293853759766,110.0925064086914,96.74922943115234,1976700
2016-01-29,113.1267318725586,117.2802963256836,112.22016906738281,117.21553802490234,103.00895690917969,3542500
2016-02-01,116.04070281982422,121.8131332397461,115.65217590332031,121.42460632324219,106.70787811279297,3554600
2016-02-02,121.23959350585938,122.4236831665039,119.37095642089844,121.0083236694336,106.34204864501953,3983400
2016-02-03,122.8399658203125,123.85753631591797,121.02682495117188,123.38575744628906,108.43132781982422,3191000
2016-02-04,123.30249786376953,126.73450469970703,122.99722290039062,125.95744323730469,110.69133758544922,3494800
2016-02-05,125.95744323730469,126.6512451171875,124.84736633300781,125.43940734863281,110.23607635498047,2230800
2016-02-08,123.96854400634766,124.11656188964844,119.13968658447266,120.95281982421875,106.29327392578125,2774000
2016-02-09,119.59297180175781,123.45976257324219,119.16743469238281,122.5346908569336,107.68343353271484,1791600
2016-02-10,122.89546966552734,124.42182922363281,120.37002563476562,120.67530059814453,106.0494155883789,1500600
2016-02-11,118.92691802978516,120.25901794433594,116.6604995727539,117.6780776977539,103.41541290283203,2280600
2016-02-12,119.15818786621094,121.14708709716797,117.73358154296875,120.58279418945312,105.96807861328125,1199500
2016-02-16,122.05365753173828,122.09990692138672,119.97224426269531,121.50786590576172,106.7810287475586,995200
2016-02-17,122.7474594116211,123.18223571777344,121.4338607788086,122.58094024658203,107.72407531738281,1281700
2016-02-18,122.46993255615234,122.99722290039062,120.79556274414062,121.34135437011719,106.63471221923828,1165100
2016-02-19,120.90657043457031,122.01665496826172,119.22293853759766,121.67437744140625,106.9273681640625,1260500
2016-02-22,122.91397094726562,123.87603759765625,122.36817932128906,122.96022033691406,108.05738067626953,968000
2016-02-23,122.15541076660156,122.67345428466797,120.78630828857422,121.37835693359375,106.667236328125,1054600
2016-02-24,119.13968658447266,121.85939025878906,116.91027069091797,121.69287872314453,106.94364929199219,807700
2016-02-25,122.20166778564453,123.03422546386719,120.67530059814453,123.02497863769531,108.11426544189453,684400
2016-02-26,123.644775390625,124.39408111572266,123.0434799194336,123.62627410888672,108.64270782470703,892700
2016-02-29,123.4320068359375,124.66234588623047,122.48843383789062,122.54393768310547,107.69153594970703,1984600
2016-03-01,123.75578308105469,125.09712982177734,122.0259017944336,124.32007598876953,109.25242614746094,1415500
2016-03-02,123.41350555419922,124.8658676147461,122.71045684814453,124.16281127929688,109.11421966552734,1008000
2016-03-03,124.43108367919922,125.76318359375,123.96854400634766,124.77336120605469,109.6507568359375,1179200
2016-03-04,125.50416564941406,126.03145599365234,123.57077026367188,124.69010162353516,109.57758331298828,1332800
2016-03-07,124.59759521484375,125.80943298339844,123.75578308105469,124.88436889648438,109.74832153320312,970100
2016-03-08,123.88529205322266,124.96762084960938,122.05365753173828,124.16281127929688,109.11421966552734,15012900
2016-03-09,124.98612213134766,125.3469009399414,123.67252349853516,124.58834075927734,109.4881591796875,10709200
2016-03-10,125.31914520263672,125.89269256591797,123.05272674560547,124.51433563232422,109.42312622070312,4562000
2016-03-11,125.79093170166016,127.45606231689453,124.88436889648438,126.24421691894531,110.9433364868164,1387400
2016-03-14,125.79093170166016,126.42922973632812,125.12488555908203,126.04070281982422,110.76449584960938,2841700
2016-03-15,124.9491195678711,125.32839965820312,123.61701965332031,124.00555419921875,108.97600555419922,1850700
2016-03-16,123.30249786376953,126.22571563720703,123.18223571777344,125.86493682861328,110.61005401611328,1680400
2016-03-17,126.82701110839844,130.8048095703125,125.99444580078125,130.3977813720703,114.59349822998047,2432200
2016-03-18,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,115.10565948486328,3136300
2016-03-21,130.67530822753906,131.2303466796875,129.25994873046875,130.14801025390625,114.3740005493164,2057400
2016-03-22,129.5097198486328,133.1082305908203,129.26919555664062,132.34967041015625,116.30879974365234,2962600
2016-03-23,131.78538513183594,133.14523315429688,130.92506408691406,133.14523315429688,117.00798034667969,2711900
2016-03-24,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,115.24385070800781,1255200
2016-03-28,131.69287109375,132.87696838378906,131.32284545898438,132.40518188476562,116.35760498046875,1863100
2016-03-29,131.59112548828125,135.03237915039062,130.92506408691406,134.16281127929688,117.90221405029297,2144900
2016-03-30,134.1350555419922,136.13320922851562,133.55226135253906,134.3663330078125,118.84285736083984,1459600
2016-03-31,134.2553253173828,134.7641143798828,132.58094787597656,133.25624084472656,117.86100006103516,1333900
2016-04-01,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,118.89196014404297,1440900
2016-04-04,132.96022033691406,133.28399658203125,131.35984802246094,132.0074005126953,116.75646209716797,1654000
2016-04-05,131.35984802246094,132.64569091796875,130.9158172607422,132.0074005126953,116.75646209716797,1016800
2016-04-06,131.7113800048828,132.9509735107422,131.03607177734375,132.9232177734375,117.56645202636719,780600
2016-04-07,132.37742614746094,132.46994018554688,130.95281982421875,131.22108459472656,116.06096649169922,789800
2016-04-08,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,116.60916900634766,555600
2016-04-11,132.71971130371094,133.5430145263672,132.40518188476562,132.61795043945312,117.29649353027344,1011300
2016-04-12,133.0064697265625,133.98704528808594,132.1369171142578,133.42276000976562,118.00829315185547,662300
2016-04-13,134.10731506347656,134.32933044433594,132.88621520996094,133.58001708984375,118.14739990234375,942800
2016-04-14,134.0703125,134.30157470703125,133.38575744628906,134.2090606689453,118.7037582397461,1102600
2016-04-15,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,118.66284942626953,737300
2016-04-18,133.82054138183594,135.54116821289062,133.3302459716797,135.4949188232422,119.84105682373047,738800
2016-04-19,136.39222717285156,138.02035522460938,135.6521759033203,138.02035522460938,122.07473754882812,1177100
2016-04-20,138.14060974121094,138.14060974121094,137.09527587890625,137.67807006835938,121.77200317382812,991400
2016-04-21,137.62257385253906,138.23312377929688,136.8362579345703,137.20628356933594,121.35469818115234,719500
2016-04-22,137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,121.19107055664062,777000
2016-04-25,136.26272583007812,136.93801879882812,135.679931640625,136.87326049804688,121.06015014648438,933100
2016-04-26,137.09527587890625,137.5855712890625,135.9759521484375,136.4384765625,120.67559814453125,1017800
2016-04-27,136.53099060058594,137.6410675048828,135.07862854003906,137.19703674316406,121.34650421142578,1484800
2016-04-28,136.73451232910156,140.75856018066406,135.8649444580078,137.40980529785156,121.53470611572266,2242200
2016-04-29,136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,119.36648559570312,1780200
2016-05-02,133.9685516357422,136.0592041015625,133.9685516357422,134.9398651123047,119.35010528564453,1470100
2016-05-03,133.4042510986328,134.14431762695312,131.35060119628906,132.4144287109375,117.116455078125,4028100
2016-05-04,131.7113800048828,132.50694274902344,131.38760375976562,132.1461639404297,116.87918853759766,2060100
2016-05-05,132.78445434570312,133.5615234375,132.02590942382812,132.5161895751953,117.2064437866211,1394300
2016-05-06,132.90472412109375,134.72711181640625,132.28492736816406,133.73727416992188,118.28648376464844,1651600
2016-05-09,133.26548767089844,134.1258087158203,131.64662170410156,131.9241485595703,116.68281555175781,938400
2016-05-10,132.4329376220703,133.5615234375,131.66513061523438,133.50601196289062,118.0819320678711,990000
2016-05-11,133.4597625732422,133.86679077148438,131.67437744140625,131.74838256835938,116.52738189697266,763400
2016-05-12,133.39500427246094,133.6262664794922,131.96115112304688,132.5994415283203,117.28009033203125,1097700
2016-05-13,132.28492736816406,132.88621520996094,130.62904357910156,131.2025909423828,116.04460906982422,730400
2016-05-16,131.35060119628906,133.14523315429688,131.24884033203125,132.79371643066406,117.4519271850586,903400
2016-05-17,132.74745178222656,133.46900939941406,131.56336975097656,132.17391967773438,116.90371704101562,1761400
2016-05-18,131.35984802246094,132.83071899414062,130.54579162597656,131.08233642578125,115.93824768066406,729600
2016-05-19,131.1193389892578,131.94264221191406,129.96299743652344,131.08233642578125,115.93824768066406,717800
2016-05-20,131.85939025878906,132.15541076660156,130.51803588867188,130.84181213378906,115.72551727294922,681700
2016-05-23,131.1193389892578,131.76687622070312,130.95281982421875,131.05458068847656,115.9137191772461,899000
2016-05-24,131.2858428955078,132.8214569091797,130.96206665039062,132.56243896484375,117.24737548828125,652300
2016-05-25,133.06198120117188,133.93154907226562,132.7382049560547,132.91397094726562,117.55827331542969,725000
2016-05-26,133.20999145507812,133.4320068359375,132.29417419433594,132.34967041015625,117.05917358398438,475500
2016-05-27,132.3866729736328,132.77520751953125,132.1461639404297,132.34042358398438,117.0510025024414,474700
2016-05-31,132.91397094726562,132.91397094726562,131.609619140625,131.95188903808594,116.70735931396484,740300
2016-06-01,131.5078582763672,133.35800170898438,130.66604614257812,133.20999145507812,117.82011413574219,887600
2016-06-02,132.69195556640625,132.74745178222656,131.61886596679688,132.74745178222656,117.41101837158203,726500
2016-06-03,132.64569091796875,132.74745178222656,131.609619140625,132.5161895751953,117.2064437866211,549200
2016-06-06,133.08973693847656,134.94912719726562,133.08973693847656,134.65309143066406,119.09647369384766,781300
2016-06-07,134.5050811767578,135.00462341308594,134.153564453125,134.3663330078125,118.84285736083984,962100
2016-06-08,134.828857421875,136.1702117919922,134.14431762695312,135.88343811035156,120.1846923828125,865000
2016-06-09,134.9398651123047,135.846435546875,134.22756958007812,135.61517333984375,119.94744110107422,632900
2016-06-10,134.8751220703125,135.60592651367188,134.19056701660156,135.42091369628906,119.77559661865234,772600
2016-06-13,134.99537658691406,135.39315795898438,133.1174774169922,133.2377471923828,117.84464263916016,893500
2016-06-14,133.17298889160156,133.59852600097656,132.1461639404297,133.1174774169922,117.73828887939453,956000
2016-06-15,133.9130401611328,134.83811950683594,132.77520751953125,132.88621520996094,117.53375244140625,838500
2016-06-16,132.42367553710938,133.69102478027344,130.7770538330078,133.5430145263672,118.11466217041016,748000
2016-06-17,133.69102478027344,133.69102478027344,132.0074005126953,132.57168579101562,117.25554656982422,1181900
2016-06-20,133.95004272460938,135.1248779296875,133.08973693847656,133.2469940185547,117.85282897949219,1346600
2016-06-21,133.4505157470703,133.63552856445312,131.85939025878906,132.42367553710938,117.12464141845703,1201700
2016-06-22,132.84921264648438,133.0064697265625,132.1461639404297,132.74745178222656,117.41101837158203,1038400
2016-06-23,134.2090606689453,135.26364135742188,134.14431762695312,135.07862854003906,119.47288513183594,1337000
