Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,23.565000534057617,23.704999923706055,23.31999969482422,23.684999465942383,21.308244705200195,167460000
2014-08-11,23.8174991607666,24.020000457763672,23.709999084472656,23.997499465942383,21.589384078979492,146340000
2014-08-12,24.010000228881836,24.219999313354492,23.90250015258789,23.99250030517578,21.584890365600586,135180000
2014-08-13,24.037500381469727,24.309999465942383,24.010000228881836,24.309999465942383,21.870527267456055,127664000
2014-08-14,24.332500457763672,24.392499923706055,24.200000762939453,24.375,21.929006576538086,112464000
2014-08-15,24.475000381469727,24.547500610351562,24.21500015258789,24.4950008392334,22.036972045898438,195804000
2014-08-18,24.622499465942383,24.842500686645508,24.4950008392334,24.790000915527344,22.302358627319336,190288000
2014-08-19,24.852500915527344,25.170000076293945,24.829999923706055,25.13249969482422,22.610492706298828,277596000
2014-08-20,25.110000610351562,25.272499084472656,24.987499237060547,25.142499923706055,22.619487762451172,210796000
2014-08-21,25.142499923706055,25.235000610351562,25.02750015258789,25.145000457763672,22.62173843383789,133912000
2014-08-22,25.072500228881836,25.36750030517578,25.047500610351562,25.329999923706055,22.788171768188477,176736000
2014-08-25,25.447500228881836,25.542499542236328,25.31999969482422,25.385000228881836,22.837656021118164,161080000
2014-08-26,25.354999542236328,25.375,25.21500015258789,25.22249984741211,22.69145965576172,132608000
2014-08-27,25.2549991607666,25.642499923706055,25.174999237060547,25.532499313354492,22.97035026550293,209476000
2014-08-28,25.397499084472656,25.69499969482422,25.389999389648438,25.5625,22.997343063354492,273840000
2014-08-29,25.71500015258789,25.725000381469727,25.549999237060547,25.625,23.053565979003906,178380000
2014-09-02,25.764999389648438,25.934999465942383,25.68000030517578,25.825000762939453,23.233501434326172,214256000
2014-09-03,25.774999618530273,25.799999237060547,24.645000457763672,24.735000610351562,22.25288200378418,501684000
2014-09-04,24.712499618530273,25.022499084472656,24.447500228881836,24.530000686645508,22.068450927734375,342872000
2014-09-05,24.700000762939453,24.84749984741211,24.577499389648438,24.74250030517578,22.259632110595703,233828000
2014-09-08,24.825000762939453,24.827499389648438,24.512500762939453,24.59000015258789,22.122426986694336,185426800
2014-09-09,24.770000457763672,25.770000457763672,24.03499984741211,24.497499465942383,22.039215087890625,759385200
2014-09-10,24.502500534057617,25.27750015258789,24.440000534057617,25.25,22.716201782226562,403478400
2014-09-11,25.102500915527344,25.360000610351562,24.905000686645508,25.357500076293945,22.812911987304688,249412400
2014-09-12,25.302499771118164,25.547500610351562,25.270000457763672,25.415000915527344,22.86464500427246,250504400
2014-09-15,25.702499389648438,25.762500762939453,25.360000610351562,25.407499313354492,22.85788917541504,245266000
2014-09-16,24.950000762939453,25.315000534057617,24.72249984741211,25.21500015258789,22.684711456298828,267632400
2014-09-17,25.3174991607666,25.450000762939453,25.147499084472656,25.395000457763672,22.846649169921875,243706000
2014-09-18,25.482500076293945,25.587499618530273,25.389999389648438,25.447500228881836,22.893878936767578,149197600
2014-09-19,25.572500228881836,25.587499618530273,25.125,25.239999771118164,22.707199096679688,283609600
2014-09-22,25.450000762939453,25.53499984741211,25.145000457763672,25.264999389648438,22.729694366455078,211153600
2014-09-23,25.149999618530273,25.735000610351562,25.135000228881836,25.65999984741211,23.085058212280273,253608800
2014-09-24,25.540000915527344,25.712499618530273,25.299999237060547,25.4375,22.884889602661133,240687200
2014-09-25,25.127500534057617,25.177499771118164,24.43000030517578,24.467500686645508,22.012224197387695,400368000
2014-09-26,24.63249969482422,25.1875,24.600000381469727,25.1875,22.659969329833984,249482000
2014-09-29,24.662500381469727,25.110000610351562,24.657499313354492,25.02750015258789,22.51603126525879,199065200
2014-09-30,25.202499389648438,25.385000228881836,25.13249969482422,25.1875,22.659969329833984,221056400
2014-10-01,25.147499084472656,25.172500610351562,24.674999237060547,24.795000076293945,22.30685806274414,205965200
2014-10-02,24.8174991607666,25.05500030517578,24.510000228881836,24.975000381469727,22.468793869018555,191031200
2014-10-03,24.860000610351562,25.052499771118164,24.760000228881836,24.905000686645508,22.40582275390625,173878400
2014-10-06,24.987499237060547,25.162500381469727,24.854999542236328,24.905000686645508,22.40582275390625,148204800
2014-10-07,24.857500076293945,25.030000686645508,24.6825008392334,24.6875,22.21014404296875,168376800
2014-10-08,24.690000534057617,25.27750015258789,24.577499389648438,25.200000762939453,22.671220779418945,229618800
2014-10-09,25.385000228881836,25.594999313354492,25.15250015258789,25.2549991607666,22.720701217651367,309506000
2014-10-10,25.172500610351562,25.50749969482422,25.075000762939453,25.1825008392334,22.655475616455078,265326400
2014-10-13,25.332500457763672,25.44499969482422,24.952499389648438,24.952499389648438,22.448556900024414,214333600
2014-10-14,25.09749984741211,25.1299991607666,24.642499923706055,24.6875,22.21014404296875,254754400
2014-10-15,24.49250030517578,24.787500381469727,23.795000076293945,24.385000228881836,21.93800163269043,403734400
2014-10-16,23.887500762939453,24.43000030517578,23.852500915527344,24.065000534057617,21.650115966796875,288618000
2014-10-17,24.375,24.75,24.202499389648438,24.417499542236328,21.967239379882812,272718800
2014-10-20,24.579999923706055,24.989999771118164,24.55500030517578,24.940000534057617,22.437307357788086,310069200
2014-10-21,25.7549991607666,25.7549991607666,25.3174991607666,25.61750030517578,23.04681968688965,378495600
2014-10-22,25.709999084472656,26.02750015258789,25.649999618530273,25.747499465942383,23.16377830505371,273052400
2014-10-23,26.020000457763672,26.262500762939453,25.907499313354492,26.207500457763672,23.577621459960938,284298800
2014-10-24,26.295000076293945,26.372499465942383,26.13249969482422,26.30500030517578,23.665332794189453,188215600
2014-10-27,26.212499618530273,26.3700008392334,26.174999237060547,26.27750015258789,23.640592575073242,136750800
2014-10-28,26.350000381469727,26.684999465942383,26.337499618530273,26.684999465942383,24.007200241088867,192243600
2014-10-29,26.662500381469727,26.842500686645508,26.59000015258789,26.834999084472656,24.142147064208984,210751600
2014-10-30,26.739999771118164,26.837499618530273,26.475000381469727,26.7450008392334,24.061180114746094,162619200
2014-10-31,27.002500534057617,27.010000228881836,26.802499771118164,27.0,24.290590286254883,178557200
2014-11-03,27.05500030517578,27.575000762939453,27.002500534057617,27.350000381469727,24.605470657348633,209130400
2014-11-04,27.34000015258789,27.372499465942383,26.93000030517578,27.149999618530273,24.425537109375,166297600
2014-11-05,27.274999618530273,27.325000762939453,27.032499313354492,27.21500015258789,24.48401641845703,149743600
2014-11-06,27.149999618530273,27.197500228881836,26.950000762939453,27.174999237060547,24.554039001464844,139874000
2014-11-07,27.1875,27.329999923706055,27.137500762939453,27.252500534057617,24.62407112121582,134766000
2014-11-10,27.2549991607666,27.332500457763672,27.167499542236328,27.207500457763672,24.583410263061523,108782000
2014-11-11,27.174999237060547,27.4375,27.100000381469727,27.424999237060547,24.779926300048828,109769200
2014-11-12,27.344999313354492,27.857500076293945,27.342500686645508,27.8125,25.130056381225586,187769600
2014-11-13,27.950000762939453,28.362499237060547,27.899999618530273,28.204999923706055,25.484695434570312,238091600
2014-11-14,28.287500381469727,28.547500610351562,27.802499771118164,28.545000076293945,25.791906356811523,176254400
2014-11-17,28.5674991607666,29.31999969482422,28.325000762939453,28.497499465942383,25.748987197875977,186986800
2014-11-18,28.485000610351562,28.922500610351562,28.47249984741211,28.86750030517578,26.08330726623535,176896000
2014-11-19,28.860000610351562,28.934999465942383,28.450000762939453,28.667499542236328,25.90259552001953,167476800
2014-11-20,28.727500915527344,29.21500015258789,28.712499618530273,29.077499389648438,26.273046493530273,173582000
2014-11-21,29.377500534057617,29.392499923706055,29.00749969482422,29.11750030517578,26.30919075012207,228717200
2014-11-24,29.212499618530273,29.6924991607666,29.155000686645508,29.657499313354492,26.797109603881836,189803200
2014-11-25,29.767499923706055,29.9375,29.362499237060547,29.399999618530273,26.564437866210938,275361600
2014-11-26,29.485000610351562,29.774999618530273,29.457500457763672,29.75,26.880691528320312,163073200
2014-11-28,29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,26.86487579345703,99257600
2014-12-01,29.702499389648438,29.8125,27.8174991607666,28.767499923706055,25.992952346801758,335256000
2014-12-02,28.375,28.9375,28.1875,28.657499313354492,25.893556594848633,237395600
2014-12-03,28.9375,29.087499618530273,28.77750015258789,28.982500076293945,26.18721580505371,172253600
2014-12-04,28.9424991607666,29.299999237060547,28.822500228881836,28.872499465942383,26.08782196044922,168178000
2014-12-05,28.997499465942383,29.020000457763672,28.65999984741211,28.75,25.977136611938477,153275600
2014-12-08,28.524999618530273,28.662500381469727,27.905000686645508,28.100000381469727,25.38982582092285,230659600
2014-12-09,27.547500610351562,28.575000762939453,27.337499618530273,28.530000686645508,25.778356552124023,240832000
2014-12-10,28.602500915527344,28.712499618530273,27.885000228881836,27.987499237060547,25.288177490234375,178261200
2014-12-11,28.065000534057617,28.450000762939453,27.834999084472656,27.905000686645508,25.213634490966797,165606800
2014-12-12,27.614999771118164,27.967500686645508,27.395000457763672,27.4325008392334,24.786712646484375,224112400
2014-12-15,27.674999237060547,27.899999618530273,26.587499618530273,27.0575008392334,24.447874069213867,268872400
2014-12-16,26.592500686645508,27.540000915527344,26.565000534057617,26.6875,24.113554000854492,243162800
2014-12-17,26.780000686645508,27.459999084472656,26.704999923706055,27.352500915527344,24.714420318603516,213647200
2014-12-18,27.967500686645508,28.162500381469727,27.665000915527344,28.162500381469727,25.446298599243164,236024800
2014-12-19,28.065000534057617,28.309999465942383,27.915000915527344,27.94499969482422,25.249780654907227,353719200
2014-12-22,28.040000915527344,28.372499465942383,27.99250030517578,28.235000610351562,25.511804580688477,180670000
2014-12-23,28.3075008392334,28.332500457763672,28.114999771118164,28.135000228881836,25.421451568603516,104113600
2014-12-24,28.145000457763672,28.177499771118164,28.002500534057617,28.002500534057617,25.30173110961914,57918400
2014-12-26,28.024999618530273,28.6299991607666,28.002500534057617,28.497499465942383,25.748987197875977,134884000
2014-12-29,28.447500228881836,28.6924991607666,28.424999237060547,28.477500915527344,25.730920791625977,110395600
2014-12-30,28.40999984741211,28.479999542236328,28.02750015258789,28.1299991607666,25.416934967041016,119526000
2014-12-31,28.204999923706055,28.282499313354492,27.552499771118164,27.594999313354492,24.93353271484375,165613600
2015-01-02,27.84749984741211,27.860000610351562,26.837499618530273,27.332500457763672,24.696352005004883,212818400
2015-01-05,27.072500228881836,27.162500381469727,26.352500915527344,26.5625,24.000614166259766,257142000
2015-01-06,26.635000228881836,26.857500076293945,26.157499313354492,26.565000534057617,24.00287628173828,263188400
2015-01-07,26.799999237060547,27.049999237060547,26.674999237060547,26.9375,24.339447021484375,160423600
2015-01-08,27.3075008392334,28.037500381469727,27.174999237060547,27.97249984741211,25.27462387084961,237458000
2015-01-09,28.167499542236328,28.3125,27.552499771118164,28.002500534057617,25.30173110961914,214798000
2015-01-12,28.149999618530273,28.157499313354492,27.200000762939453,27.3125,24.678279876708984,198603200
2015-01-13,27.857500076293945,28.200000762939453,27.227500915527344,27.55500030517578,24.89739227294922,268367600
2015-01-14,27.260000228881836,27.622499465942383,27.125,27.450000762939453,24.802518844604492,195826400
2015-01-15,27.5,27.514999389648438,26.665000915527344,26.704999923706055,24.12936782836914,240056000
2015-01-16,26.75749969482422,26.895000457763672,26.299999237060547,26.497499465942383,23.941884994506836,314053200
2015-01-20,26.959999084472656,27.24250030517578,26.625,27.18000030517578,24.558555603027344,199599600
2015-01-21,27.237499237060547,27.764999389648438,27.0674991607666,27.387500762939453,24.746047973632812,194303600
2015-01-22,27.565000534057617,28.11750030517578,27.43000030517578,28.100000381469727,25.38982582092285,215185600
2015-01-23,28.075000762939453,28.4375,27.88249969482422,28.2450008392334,25.520843505859375,185859200
2015-01-26,28.434999465942383,28.59000015258789,28.200000762939453,28.274999618530273,25.54795265197754,222460000
2015-01-27,28.104999542236328,28.1200008392334,27.25749969482422,27.28499984741211,24.65343475341797,382274800
2015-01-28,29.407499313354492,29.530000686645508,28.827499389648438,28.827499389648438,26.04715919494629,585908400
2015-01-29,29.079999923706055,29.797500610351562,28.889999389648438,29.725000381469727,26.85810089111328,337745600
2015-01-30,29.600000381469727,30.0,29.212499618530273,29.290000915527344,26.465057373046875,334982000
2015-02-02,29.512500762939453,29.792499542236328,29.020000457763672,29.657499313354492,26.797109603881836,250956400
2015-02-03,29.625,29.772499084472656,29.40250015258789,29.662500381469727,26.801626205444336,207662800
2015-02-04,29.625,30.127500534057617,29.577499389648438,29.889999389648438,27.007186889648438,280598800
2015-02-05,30.0049991607666,30.0575008392334,29.8125,29.985000610351562,27.199951171875,168984800
